शीर्षक,विवरण
कोरोना राहत कोषमा सहयोग गर्ने सन्दीपको घोषणा,"काठमाडौं : विश्व महामारी कोरोना भाइरस (कोभिड१९) सँग लड्न नेपाली युवा क्रिकेटर सन्दीप लामिछानेले सरकारलाई १ लाख रुपैयाँ सहयोग गर्ने घोषणा गरेका छन्। उनले बिहीबार राती फेसबुक मार्फत सरकारको कोरोना भाइरस संक्रमण रोकथाम, नियन्त्रण र उपचार कोषलाई सहयोग गर्ने घोषणा गरेका हुन्। नेपाल सरकारको कोभिड१९ राहत कोषमा १ लाख रुपैयाँ सहयोग गर्न पाउँदा खुसी लाखेको छ, सन्दीपले फेसबुकमा लेखेका छन्, सामाजिक दूरीको यस घडीमा साथ र सहयोग आवश्यक भएकाहरूलाई नबिर्सौँ। सन्दीपले दया र जिम्मेवारीले मानवता बोध गराउने भन्दै सबैलाई सुरक्षित रहन पनि आग्रह गरेका छन्। चीनको वुहानबाट फैलिएको कोरोना संक्रमण सोमबार १ जना युवतीमा पुष्टि भएपछि सरकारले मंगलबारदेखि लकडाउन घोषणा गरेको छ।"
