शीर्षक,विवरण
"नवौँ राष्ट्रिय खेलकुद : महिला क्रिकेट आइतबारदेखि, गण्डकी र मधेस प्रदेश भिड्दै","पोखरा : नवौँ राष्ट्रिय खेलकुद प्रतियोगिताअन्तर्गतका खेल आइतबारदेखि पोखरामा सुरु हुँदैछन् । प्रतियोगिताको औपचारिक उद्घाटन यही असोज २८ गते हुने भएपनि त्यसअघि नै केही खेल सञ्चालन गर्न लागिएको हो । प्रतियोगिताअन्तर्गत महिला क्रिकेट आइतबारदेखि पोखरा रङ्गशालाभित्रको क्रिकेट मैदानमा सञ्चालन हुँदैछ । महिला क्रिकेटको उद्घाटन खेल आयोजक गण्डकी प्रदेश र मधेस प्रदेशकाबीचमा हुने कास्की जिल्ला क्रिकेट सङ्घका अध्यक्ष सञ्जयकान्त सिग्देलले बताए । यसैगरी आइतबारको दोस्रो खेल सुदूरपश्चिम प्रदेश र बागमती प्रदेशकाबीचमा हुँदैछ । महिला क्रिकेटमा नौ टोलीले सहभागिता जनाएका छन् । सहभागी टोलीलाई दुई समूहमा विभाजन गरिएको छ । समूह क मा आयोजक गण्डकी प्रदेशसहित सशस्त्र प्रहरीको एपिएफ, मधेसप्रदेश, सुदूरपश्चिम र बागमती प्रदेश छन् । यसैगरी समूह ख मा नेपाल प्रहरी, कर्णाली प्रदेश, प्रदेश नं १ र लुम्बिनी प्रदेश रहेका छन् । नवौँ राष्ट्रिय खेलकुद औपचारिकरुपमा यही असोज २८ देखि कात्तिक ३ गतेसम्म गण्डकी प्रदेशका आठ जिल्लामा हुँदैछ । तोकिएको मितिमा समय अपुग हुने भएकाले केही खेलअघि नै सञ्चालन गर्न लागिएको हो । राष्ट्रिय खेलकुदको मिति नजिकिँदै जाँदा तयारीलाई तीव्र बनाइएको छ । केही दिनयताको लगातार वर्षाले तयारीका काम प्रभावित बनाएको पश्चिमाञ्चल क्षेत्रीय खेलकुद विकास समितिका कार्यालय प्रमुख लक्ष्मण योगीले बताए । उनका अनुसार प्रतियोगिताको औपचारिक उद्घाटनलगायत अधिकांश खेलको मिति आउन अझै एक साता समय बाँकी रहेकाले खेलस्थल मर्मत, सरसफाइ र रङरोगनका काम भइरहेका छन् । गण्डकी प्रदेशमा ४० वर्षपछि दोस्रोपटक राष्ट्रिय खेलकुद हुँदैछ । प्रतियोगितामा देशका सात प्रदेश, तीन विभागीय टोली र एनआरएनएको एक गरी ११ टोलीले सहभागिता जनाएका छन् । पोखरासहित गण्डकी प्रदेशका आठ जिल्लामा राष्ट्रिय खेलकुदअन्तर्गतका ३६ मध्ये ३५ खेल हुँदैछन् । पूर्वाधार अभावमा सुटिङ खेल राजधानी काठमाडौँमा हुने तय गरिएको छ । अधिकांश खेलसहित प्रतियोगिताको उद्घाटन र समापन समारोह पोखरा रङ्गशालामा हुने प्रतियोगिताको खेलस्थल व्यवस्थापन उपसमितिका संयोजक एवं राष्ट्रिय खेलकुद परिषद्का सदस्य राजेश गुरुङले बताए । प्रतियोगितामा तीन सय ९२ स्वर्ण, तीन सय ९२ रजत र ६०० कास्य गरी एक हजार तीन सय ८४ पदकका लागि खेलाडीकाबीच प्रतिस्पर्धा हुनेछ । प्रतियोगितामा गण्डकी प्रदेशबाट सर्वाधिक सात सय दुई खेलाडी सहभागी हुँदैछन् । गण्डकीले प्रतियोगिताका सबै खेलमा भाग लिएको छ । राखेपको प्राविधिक उपसमितिका अनुसार गण्डकी प्रदेशपछि विभागीय नेपाली सेनाका छ सय ७३ खेलाडी सहभागी हुँदैछन् । यसैगरी सशस्त्र प्रहरीको एपिएफ क्लबले पाँच सय २२, नेपाल प्रहरीले चार सय ८८ र सुदूरपश्चिम प्रदेशले प्रतियोगिताका लागि चार सय ३६ खेलाडीको नाम दर्ता गराएको छ । बागमती प्रदेशबाट चार सय ३०, प्रदेश नं १ बाट तीन सय ७१, मधेस प्रदेशले दुई सय ६२, कर्णाली प्रदेशले एक सय ९७, एनआरएनएले एक सय ३१ र लुम्बिनी प्रदेशबाट एक सय २३ खेलाडीले प्रतियोगितामा सहभागिता जनाएका छन् । रासस"
