शीर्षक,विवरण
रिचार्लिसन टोटेनहममा,ब्राजिल : इङ्लिस प्रिमियर लिग क्लब टोटेनहमले ब्राजिलियन फरवार्ड रिचार्लिसनलाई भित्र्याएको छ। टोटेनहमले एभर्टनबाट रिचार्लिसनलाई भित्र्याएको क्लबले जनाएको छ। २५ वर्षीय रिचार्लिसनले बिहीबार ब्राजिलमै स्वास्थ्य परीक्षण गरेका थिए। एभर्टनले पनि उनी टोटेनहम जान लागेको पुष्टि गरेको छ। रिचार्लिसन प्रिसिजनका लागि चाँडै टोटेनहममा आउने बताइएको छ। उनले एभर्टनमा चार वर्ष बिताउँदै १ सय ५२ खेलमा ५३ गोल गरेका थिए। रिचार्लिसन सन् २०१८ मा वाटफोर्ड छाड्दै एभर्टनमा आबद्ध भएका थिए। हालसम्म उनले प्रिमियर लिगमा १ सय ७३ खेल खेल्दै ४८ गोल गरेका छन्। उनले ब्राजिलका लागि ३६ खेल खेलेका छन्।
