शीर्षक,विवरण
साफ यू२० च्याम्पियनसिप फुटबलको उपाधि भारतलाई,काठमाडौं : घरेलु टोली भारतले साफ यू२० च्याम्पियनसिप फुटबलको उपाधि जितेको छ। भुवनेश्वरस्थित कालिंगा स्टेडियममा शुक्रबार भएको फाइनलमा बंगलादेशलाई ५२ ले स्तब्ध पार्दै भारत च्याम्पियन बनेको हो। भारतलाई जित दिलाउन गुर्किरात सिंहले ४ गोल गरे। हिमान्सु जान्ग्राले एक गोल गरे। बंगलादेशका मोहमद रोजन र शाहीम मियाले एकएक गोल गरे। खेलको निर्धारित ९० मिनेटमा दुवै टिमले बराबरी खेलेका थिए। अनि खेल अतिरिक्त समयमा गएको थियो। अतिरिक्त समयमा भारतले लगातार ३ गोल थप्यो। यस जितसँगै भारतले लिग चरणमा व्यहोरेको हारको बदला लिएको छ। लिग चरणमा भारत बंगलादेशसँग पराजित भएको थियो।
