शीर्षक,विवरण
नेपाललाई २०० रनको लक्ष्य,काठमाडौं : आईसीसी पुरुष विश्वकप लिग२ को त्रिकोणात्मक सिरिजअन्तर्गत नामिबियाले नेपाललाई २०० रनको लक्ष्य दिएको छ। टस जितेर पहिले ब्याटिङ रोजेको नामिबियाले ४९२ ओभरमा सबै विकेट गुमाउँदै १९९ रन जोडेको हो। नामिबियालाई १९९ रनमा रोक्नका लागि कप्तान सन्दिप लामिछानेले ४ विकेट लिए भने सोमपाल कामी र दिपेन्द्रसिंह ऐरीले समान २२ विकेट लिए।
