शीर्षक,विवरण
बङ्गुरपालक किसानलाई बजारको अभाव,"कञ्चनपुर : कञ्चनपुरका बङ्गुरपालक किसानलाई बजारको अभाव भएको छ। बङ्गुरको बजारमा मागभन्दा उत्पादन बढी भएपछि बजार खोज्दै हिँडनुपर्ने अवस्था सिर्जना भएको छ। शुक्लाफाँटा नगरपालिका१० झलारीमा एक दशकदेखि रिभर साइड पिक एण्ड एग्रो फार्म सञ्चालन गरी बङ्गुरपालन गर्दै आएकी कलावती भट्टले कोरोना सङ्क्रमण घटेसँगै बङ्गुरको बिक्रीमा कमी आएको बताइन्। रु तीन करोड लगानी गरी फार्ममा उनले चार सयवटा बङ्गुरपालन गरेकी छन्। 'वर्षमा झण्डै रु ५० लाख बढीका बङ्गुर बिक्री हुन्थे', उनले भनिन्, 'गएको चैतसम्म रु तीन लाख मूल्यका बङ्गुर बेचेका थियौँ, त्यसपछि बङ्गुर बिक्री हुन पाएका छैनन्, दसैं, तिहारलगायतका चाडपर्वमा बङ्गुरको माग अधिक हुने गर्दथ्यो, यस वर्ष माग नै आएन।' उनका अनुसार बङ्गुरका पाठापाठीको माग सुदूरपश्चिमका नौ जिल्लाबाटै आउने गरेको थियो। मासुका लागि बङ्गुर काठमाडौँसम्म लैजाने गरिन्थ्यो। यस वर्ष बङ्गुरको कुनै ठाउँबाट माग नै नआएपछि फार्ममै बङ्गुर थन्किएका छन्। बङ्गुरलाई चारोमात्रै खुवाउन हप्तामै रु एक लाख जति खर्च भइरहेको उनले गुनासो गरिन्। उनको फार्ममा ल्याड्रेस, डयुरोक, योकसायर, हेमप्पसायर, पाख्रिवासलगायत उन्नत जातका बङ्गुर छन्। बङ्गुरका प्रतिपाठापाठी रु पाँच हजार र मासु थोकमा रु तीन सय प्रतिकिलोका दरले बिक्री हुने गरेको छ। कोरोनाको सङ्क्रमण बढेसँगै विदेश गएका युवाहरू घर फर्के, बङ्गुरपालक गगनराज भट्टले भने, बङ्गुरपालनमा लागे, पाठापाठीको त्यसबेला निकै माग थियो, त्यसमै लागे, मासु दानमा कोही लागेनन्, पाल्ने अधिक भएपछि पाठापाठीको उत्पादन अधिक भयो, मागभन्दा उत्पादन बढी भएपछि बिक्री हुन पाएन। तीन वर्षदेखि बङ्गुर फार्म सञ्चालन गर्दै आएका जोनापुरका दीपक चौधरीले पनि बङ्गुर बिक्री गर्न पाएका छैनन्। वैदेशिक रोजगारीबाट फर्केपछि उनले रु नौ लाख लगानी गरी बङ्गुर फार्म सञ्चालन गरेका हुन्। फार्ममा ४५ बङ्गुर छन्। बङ्गुरका पाठापाठीसहित छवटा बङ्गुर बिक्रीका लागि तयारी अवस्थामा छन्, उनले भने, चारो, औषधि र रेखदेखमा निकै खर्च भइरहेको छ, खरिदकर्ता नआउँदा निराश छौँ। बङ्गुर फार्म सञ्चालन गरी अरुले आम्दानी गरेको देखेपछि नेपाली सेनाबाट सेवानिवृत्त भएपछि बङ्गुरपालन व्यवसायमा हात हाल्यौँ, फूलराम चौधरीले भने, निकै रकम खर्च गरेर फार्म दर्ता गरी सञ्चालन गरेका छौँ, फार्ममा दर्जन बढी बङ्गुरपालेका छौँ, बङ्गुर बिक्रीका लागि तयार भएको ६ महिना भइसकेको छ, खरिदकर्ता अझै पुगेका छैनन्, बजार चहार्दै हिँडे पनि खरिदकर्ता पाएका छैनौँ, लगानी डुब्ने चिन्ताले सताउन थालेको छ।"
