शीर्षक,विवरण
कुवेतमाथि नेपालको जित,काठमाडौं : एसीसी महिला टी२० च्याम्पियनसिपमा नेपालले कुवेतमाथि सहज जित निकालेको छ। मलेसियास्थित किनरारा भएको खेलमा कुवेतले टस जितेर पहिले फिल्डिङ् रोजेको थियो। नेपालले २० ओभरमा ४ विकेट गुमाएर १ सय ७ रनको जोडेको थियो। जसमा नेपालका लागि कप्तान रुबिना क्षेत्रीले ३४ रन र इन्दू बर्माले २८ रन जोडेकि थिइन्। जवाफी ब्याटिङ्मा उत्रेको कुवेतले २० ओभरमा ७ विकेट गुमाउँदै ८२ रन मात्र जोड्न सक्यो।
