शीर्षक,विवरण
दर्शकविहीन रंगशालामा मेसीको २ गोल,"काठमाडौं : ला लिगामा बार्सिलोनाले आफ्नो विजयी यात्रा कायम राखेको छ। आइतबार भएको खेलमा बार्सिलोनाले लस पालमसमाथि ३० को जित निकाल्दै विजयी यात्रालाई निरन्तरता दिएको छ । बार्सिलोनाका लागि मेस्सीले २ र बुस्केस्टले १ गोल गरे । खेलको ४९ औं मिनेटमा बुस्केस्टले गोल गरी बार्सिलोनालाई अग्रता दिलाएका थिए । स्टार स्ट्राइकर लियोनल मेस्सीले खेलको ७०औं र ७७ औं मिनेटमा गोल गरेपछि बार्सिलोना ३० को शानदार जित निकाल्न सफल भयो । स्पेनबाट छुट्टिने की नछुट्टिने भनी स्पेनको एक प्रान्त क्याटालोनियामा आइतबार जनमत संग्रह भएकाले बार्सिलोनामा जनतम संग्रहका पक्षधर र विरोधी बीच तनाव भएको थियो । त्यसै कारण मैदानका ढोका पुरै बन्द गरी दर्शकविहीन रंगशालामा खेल खेलाइएको थियो । खेल निर्धारित समयभन्दा २० मिनेट ढिलो गरी सुरू गरिएको थियो । आइतबर नै भएको खेलमा गत सिजनको विजेता रियल मड्रिडले पनि जित हात पार्न सफल भएको छ । रियलले मड्रिडले स्पानियोललाई २० ले पराजित गरी ला लिगाको यस सिजनमा चौथो जित दर्ता गर्न सफल भएको छ । रियल मड्रिडको जितका लागि खेलको ३० औं र ७१ औं मिनेटमा इस्कोले गोल गरे । रियल मड्रिडको ७ खेलबाट १४ अंक भएको छ । ला लिगा अन्तरगत आइतबारका अन्य खेलमा खेलमा भ्यालेन्सियाले एथ्लेटिको विल्वाओलाई ३२ ले, भिला रियललले एइबरलाई ३० ले हरायो भने रियल बेटिस र रियल सोसिडासको खेल ४४ को बराबरी टुंगियो । सबै टोलीले समान ७ खेल खेल्दा २१ अंक रहेको बार्सिलोना ला लिगाको शीर्ष स्थानमा कायम छ । १६ रहेको सेभिल्ला दोस्रो, १५ रहेको भ्यालेन्सिया तेस्रो, १५ नै अंक रहेको एथेलेटिको मड्रिड चौथो र १४ अंक रहेको रियल मड्रिड पाचौं स्थानमा रहेका छन् ।१ अंक मात्रै जोड्न सकेको मालागा पुच्चछारमा रहेको छ ।"
