शीर्षक,विवरण
जनतालाई ढाट्न मात्र चुनाव घोषणा : बाबुराम,"जनकपुरधामः नयाँ शक्ति नेपाल पार्टीका संयोजक डाबाबुराम भट्टराईले सरकारले जनतालाई ढाट्नका लागि मात्रै स्थानीय निकायको निर्वाचन घोषणा गरेको अरोप लगाएका छन् । शनिबार जनकपुरमा आयोजित पार्टी प्रवेश कार्यक्रमलाई सम्बोधन गर्दै डाभट्टराईले अहिलेको चुनाव घोषणा सत्ता लम्ब्याउन र जनतालाई ढाट्नका लागि मात्रै गरिएको दावी गरे । उनले भने, 'चुनाव भन्दा पहिला संवैधानिक प्रक्रिया भन्दा बाहिर रहेका आदिवासी, जनजाती, मधेसी सबैलाई समेट्नु पर्दछ ।' भट्टराईले अगाडि भने, संघीयतामा गएपछि संघ, प्रदेश र स्थानीय तहको कल्पना गरिएको हुनाले त्यहि अुसार अघि बढ्नुपर्ने भट्टराईले बताए उनले अगाडि भने, 'पहिले संघको त्यसपछि प्रदेश र अन्तमा स्थानीय तहको चुनाव हुनुपर्ने प्रक्रिया छ तर अहिले गाउँपालिका र नगरपालिकाको टुंगो समेत नलाई जनतालाई ढाट्नका लागि स्थानीय तहको निर्वाचन घोषणा गरिएको छ।' उनले तीनवटै तहको चुनाव गर्नका लागि केन्द्र, प्रदेश र स्थानीय तहको श्रृङ्खला मिलाउनु आवश्यक रहेको बताए । संविधान संशोधन गरी प्रदेश र स्थानीय तहको सिमाङ्कन बारे जनतालाई जानकारी भए मात्रै चुनावमा सार्थक हुने भएकाले जनतालाई मुर्ख बनाउनु भन्दा स्वतन्त्र र निष्पक्ष चुनावका लागि सत्तापक्षले प्रयास गर्नुपर्ने धारणा भट्टराईले राखे । सत्ताको भागभण्डाका लागि जनतामा भ्रम छर्ने काम एमाले र माओवादीले गरिरहेको हुनाले यसप्रति जनता सर्तक हुनुपर्ने उनको भनाई थियो । संसदमा भएका सबै दल र राजनीतिक शक्तिहरुको सहभागितामा एक सर्वदर्लीय र सर्वपक्षीय सरकार बनोस् र त्यसले निष्पक्ष चुनाव गराओस् भन्ने आफ्नो धारणा रहेको भट्टराईले बताए । आफू सधैँ चुनावको पक्षमा रहेको बताउँदै उनले त्यस अघि मधेसी, आदिवासी, जनजाती, थारु लागयतको माग संवोधन गरी माघ सात गते भित्रै चुनाव हुनुपर्ने बताए । डाभटट्राईले नेकपा माओवादी केन्द्र, काँग्रेस र एमालेले एक आपसमा मिलेर संविधान संशोधन नगरी चुनावको मिति घोषणा गरेर जनतामा भ्रम छरेको टिप्पणी गरे । उनले सरकार टिकाउनलाई समेत चुनावको मिति घोषणा गरेको हुन सक्ने बताए । उनले केपी ओलीको नेतृत्वमा एकल जातीय अहंकारवाद मौलाएकोले यसले मधेसी र थारु बीच घृणा फैलाएर सत्तामा पुग्ने सपना देखाएको छ भने अर्कोतर्फ सिके राउत प्रवृत्तिले देशको अखण्डता माथि धावा बोल्ने प्रयास गरेको छ । त्यसप्रति जनता सचेत भई लोकतन्त्र संस्थागत गर्न लाग्नु पर्ने धारणा व्यक्त गरे । पार्टी प्रवेश कार्यक्रममा सद्भावना पार्टी र तमसपा लगायतका दलहरुबाट दुई सय भन्दा बढी नेता कार्यकर्ता नयाँ शक्ति पार्टीमा प्रवेश गरेका छन् ।"
