शीर्षक,विवरण
काभा भलिबलको उपाधिका लागि नेपाल र उज्वेकिस्तान भिड्ने,"काठमाडौं : सेन्ट्रल एसियन भलिबल एशोसिएसन (काभा) यु२० पुरुष भलिबल च्याम्पियनसिपको उपाधिका लागि नेपालले आज उज्वेकिस्तानसँग प्रतिस्पर्धा गर्दैछ। श्रीलंकाको कोलम्बोमा हुने फाइन भिडन्त स्थानीय समयअनुसार दिउँसो ३ बजेदेखि सुरु हुनेछ। हिजो भएको लिग चरणको अन्तिम खेलमा नेपालले तुर्कमेनिस्तानलाई ३० को सोझो सेटमा पराजित गर्दै फाइनलमा प्रवेश गरेको हो। त्यसअघि नेपाललले श्रीलंका र माल्दिभ्सलाई समान ३० को सोझो सेटमा पराजित गरेको थियो भने उज्वेकिस्तानसँग ३१ र कीर्गिस्तानसँग ३२ सेटको हार ब्यहोरेको थियो। नेपाल दोस्रो स्थानमा रहँदै फाइनल प्रवेश गरेको हो भने उज्वेकिस्तान शतप्रतिशत जीतसहित पहिलो स्थानमा रहँदै फाइनलमा पुगेको हो। समूह चरणमा सबै खेलमा उज्वेकिस्तानले जीत हासिल गरेको थियो। श्रीलंका भलिबल फेडेरेसनले आयोजना गरेको उक्त प्रतियोगितामा आयोजक श्रीलंकासहित तुर्किमिनिस्तान, माल्दिभ्स, कीर्गिस्तान, उज्वेकिस्तान र नेपाल सहभागी छन्।"
