शीर्षक,विवरण
प्रथम बर्दिया पालिकास्तरीय क्रिकेटको उपाधी राजापुरले चुम्यो,"गुलरिया : बर्दियाको बारबर्दिया नगरपालिका६ धामपुरस्थित नगर रंगशालामा आयोजित प्रथम बर्दिया पालिका स्तरिय टी२० क्रिकेट प्रतिस्पर्धाको उपाधी राजापुर नगरपालिकाले चुमेको छ । गुलरिया नगरपालिकालाई ११२ रनले पराजित गर्दै राजापुरले कप उचालेको हो । टस जितेर पहिलो ब्याटिङ गरेको राजापुरले २० ओभरमा ८ विकेट गुमाउँदै १४७ रनको लक्ष्य दिएको थियो । गुलरिया नगरपालिकाले १२ दशमलव १ ओभरमा सबै विकेट गुमाउदै ३४ रन जोडेको बारबर्दिया नगर खेलकुद संयोजक विवेक डाँगीले जानकारी दिए । वडा दसैंको अवसर पारेर बारबर्दिया नगरपालिकामा असोज २७ गतेदेखि सुरु गरिएको क्रिकेट प्रतिस्पर्धामा बर्दियाका ८ वटै पालिकाहरूले स्पर्धा गरेका हुन् । राजापुरका अजय सहानी म्यान अफ द सिरिज, गुलरियाका समिर आचार्य उत्कृष्ट ब्याट्स म्यान,मधुवनका आकाश खत्री बेष्ट वलर र राजापुरकै शुभाष तिमिल्सिना म्यान अफ द म्याच घोषित भए । आफ्ना खेलाडीलाई हौसला दिन राजापुर नगरपालिकाका नगरप्रमुख खेल मैदानमै आएका थिए । विजेता टीमले ७५ हजार,उपविजेता ५१ हजार र विधागत उत्कृष्ट प्रति खेलाडीहरूले १५ सयका दरले पुरस्कार,प्रमाण पत्र,कप तथा मेडल प्राप्त गरेका छन् । नगर खेलकुद विकास समिति बारबर्दियाको आयोजना तथा जिल्ला क्रिकेट संघ बर्दियाको समन्वयमा गरिएको प्रतियोगितामा बर्दियाका ८ वटै पालिकाहरुले प्रतिस्पर्धा गरेका थिए । बारबर्दियाका नगरप्रमुखले नगरका क्रिकेट खेलाडी उत्पादन गर्न नगरपालिकाले बर्सेनि प्रतियोगिता आयोजना गर्ने बताए । उनले खेलकुदको विकासका लागि नगरमा यथेष्ठ बजेट विनियोजन गरिएको जानकारी दिँदै पालिकालाई खेलका माध्यमबाट परिचित गराउन आफूहरू लागिपरेको बताए।"
