शीर्षक,विवरण
मधेसका युवामा उत्साह बढाउन वीरगन्जमा विराट कुस्ती दंगल हुँदै,"वीरगन्ज : वीरगन्जमा नेपाल र भारतका चर्चित कुस्तीबाजहरुको सहभागीतामा विराट कुस्ती दंगल प्रतियोगिता आयोजना हुने भएको छ। वीरगन्ज महानगरपालिका१४ गण्डक नजिकको बहुअरी गाँउमा आगामी मंसिर ४ र ५ गते हनुमान विराट कुस्ती दंगल प्रतियोगिता आयोजना गर्न लागिएको हो। मंगलबार वीरगन्जमा पत्रकार सम्मेलनमा मधेसको पहिचान र संस्कृतिका रुपमा परिचित कुस्ती खेल प्रति नयाँ पिंढीलाई आकर्षित गर्न र उत्साह बढाउन कुस्ती दंगल आयोजना गर्न लागिएको प्रतियोगिताका संयोजक महावीर प्रसाद यादवले बताए । उनका अनुसार, दुई दिनसम्म चल्ने कुस्ती दंगलमा नेपाल र भारतका गरि २२६ जना कुस्तीबाजले सहभागिता जनाउने भएका छन् । नेपालका चर्चित कुस्तीबाज देवा थापा, महावीर थापा, केशव बाबा सहित पर्सा , बारा , नवलपरासी लगायतका जिल्लाका कुस्तीबाजहरुले दंगलमा भाग लिने यादवले बताए। यस्तै भारतको हरियाणा,दिल्ली,बनारस,गोरखपुर,कलकत्ता र पानीपथरीका कुस्तीबाजहरुलेपनि दंगलमा भाग लिने बाराका कुस्तीबाज पन्नालाल कुर्मीले जानकारी गराए । मंसिर ४ गते कुस्ती दंगलको समुद्घाटन राप्रपाका अध्यक्ष राजेन्द्र लिङदेनले गर्ने संयोजक यादवले बताए। कुस्ती दंगलको आयोजनामा करिब १० लाख रुपैयाँ खर्च हुने अनुमान गरिएको यादवले बताए ।"
