शीर्षक,विवरण
अन्तरप्रदेश खेलकुदमा सहभागी हुने कोशीका खेलाडीको बिदाइ,"चितवनमा भोलि (आइतबार) देखि सुरु हुने अन्तरप्रदेश खेलकुदमा सहभागी हुने कोशी प्रदेशका खेलाडीहरूलाई बिदाइ गरिएको छ । शनिबार इटहरी रंगशालामा कोशी प्रदेशका सामाजिक विकास मन्त्री राजेन्द्र कार्की, प्रदेश खेलकुद विकास बोर्डका सदस्य सचिव हंसराज वाग्ले, उपाध्यक्ष विन्दिया कार्कीलगायतले खेलाडीहरूलाई बिदाइ गरेका हुन् । चितवनमा आइतबारदेखि आगामी वर्षको वैशाख १ गतेसम्म बाग्मती प्रदेशको आयोजनामा अन्तर प्रदेश खेलकुद प्रतियोगिता सञ्चालन हुँदै छ । चितवनको भरतपुरस्थित गौतम बुद्ध अन्तर्राष्ट्रिय क्रिकेट रंगशालामा प्रधानमन्त्री पुष्पकमल दाहाल 'प्रचण्ड' ले प्रतियोगिताको उद्घाटन गर्ने छन् । प्रतियोगितामा एथलेटिक्स, भलिबल, फुटबल, कराते, तेक्वान्दो, बक्सिङ, पौडी, ब्याडमिन्टन र क्रिकेट गरी ९ खेलको प्रतिस्पर्धा हुने छ । पुरुष फुटबलबाहेक सबै खेल चितवनमा हुने छ। पुरुष फुबटल हेटौंडास्थित गौरीटार रंगशालामा हुने छ । प्रतियोगितामा एक सय ३६ स्वर्ण, एक सय ३६ रजत र एक सय ८४ कांस्यका लागि प्रतिस्पर्धा हुने छ । प्रतियोगितामा सातै प्रदेशका १ हजार ५ सय ४७ खेलाडी सहभागी हुने बताइएको छ । खेलका उत्कृष्ट खेलाडीलाई १० हजार नगदबाट पुरस्कृत गरिने छ । टिम च्याम्पियनलाई चाँदीको रनिङ सिल्ड प्रदान गरिने छ । उक्त प्रतियोगितामा कोशी प्रदेशबाट दुई सय ५३ खेलाडीको सहभागिता रहनेछ । महिला क्रिकेट र स्विमिङका खेलाडी भने चितवन पुगिसकेका छन् । आज फुटबलतर्फ ४०, भलिबलका २८, तेक्वान्दोका २५, एथलेटिक्समा ३९, करातेमा २४, बक्सिङमा १७ र ब्याडमिन्टनमा ८ जना गरि एक सय ८१ खेलाडी त्यसतर्फ हिँडेका हुन् । खेलाडीहरूलाई बिदाइ गर्दै कोशी प्रदेशका सामाजिक विकास मन्त्री राजेन्द्र कार्कीले प्रदेशको मात्र नभएर सिंगो राष्ट्रको नाम राख्नेगरी खेल्न आग्रह गरे । 'पदक जितेर प्रदेशको नाम उचो राख्न म खेलाडीहरूलाई आग्रह गर्छु, त्यतिमात्र नभएर खेल प्रतिभा देखाएर रेकर्ड बनाउँदै देशको नाम राख्न सफल हुनुहोस् ।' यस्तै, कोशी प्रदेश खेलकुद विकास बोर्ड सदस्य सचिव हंसराज वाग्लेले प्रतियोगितामा सहभागी हुने खेलाडीको तयारीलाई आधार मान्दा उत्कृष्ट नतिजा आउने आँकलन गरे । विभागीय खेलाडीको सहभागिता नरहने भएकाले पनि नतिजा राम्रो हुने बताउँदै उनले भने, 'यसपालि तयारी राम्रो छ । समूहतर्फको भलिबल, फुटबलमा र महिला क्रिकेटतर्फ मेडलको अपेक्षा गरेका छौं । स्विमिङका खेलाडी प्रतियोगिता खेल्न अमेरिका गएका कारण त्यसबाट आउने मेडल गुम्ने पक्का छ । तर समग्रमा राम्रो छ ।'"
