शीर्षक,विवरण
नेपालले चीनलाई २० रनले हरायो,"काठमाडौँ: आइसिसी महिला विश्वकप क्रिकेटको एसियाली छनोटमा नेपालले चीनलाई २० रनले हराएको छ । लगातार दुई खेलमा हारेको नेपालले तेस्रो खेलमा नेपालले चीनमाथि जित निकालेको हो । हङकङको कोवलुनमा टस जितेर पहिले ब्याटिङ गरेको नेपालले निर्धारित २० ओभरमा ९ विकेटको क्षतिमा ९५ रन बनायो। नेपालका लागि नेरी थापाले सर्वाधिक ३८ रन बनाइन् । यस्तै निर्मला कुमारी शाहीले १४ तथा ज्योती पाण्डेले १० रन बनाइन् । ९६ रनको लक्ष्य पछ्याएको चीनले निर्धारित २० ओभरमा ८ विकेटेको क्षतिमा ७५ रनमात्रै बनायो । चीनकी वु जुएनले ११ तथा जोउ मिएओ र लि यिङयिङले समान १० रन बनाउनु बाहेक अरुले दोहोरो अंकमा रन बनाउन सकेनन् । नेपालकी सीता राना मगरले तीन तथा सबनम राईले दुई विकेट लिइन् । पहिलो खेलमा नेपाल आयोजक हङकङसँग ६ विकेटले र दोस्रो खेलमा थाइल्याण्डसँग ३ विकेटले पराजित भएको थियो । डबल राउन्ड रोबिन लिगका आधारमा भैरहेको प्रतियोगितामा शीर्ष स्थानमा रहने टोलीले ग्लोबल क्वालिफायर अर्थात विश्वभरिका टिम सहभागी हुने छनोट प्रतियोगितामा भाग लिन पाउनेछ । प्रतियोगितामा आयोजक हङकङसहित नेपाल, चीन र थाइल्याण्ड सहभागी छन् ।"
