शीर्षक,विवरण
एसियाली छनोटको दोस्रो खेलमा नेपाल तीन विकेटले पराजित,"काठमाडौँः आइसिसी महिला विश्वकप क्रिकेटको एसियाली छनौटको दोस्रो खेलमा नेपाल थाइल्याण्डसँग तीन विकेटले पराजित भएको छ । सोमबार बिहान भएको खेलमा टस जितेर ब्याटिङ गरेको नेपालले दिएको ७७ रनको लक्ष्य थाइल्याण्डले १८ दशमलव ४ ओभरमा सात विकेटको क्षतिमा भेट्टयो । नेपालले निर्धारित २० ओभरमा ८ विकेट गुमाएर ७६ रन बनाएको थियो । नेपालका लागि निर्मला कुमारीले सर्वाधिक ३६ रन बनाउनुबाहेक अरुले दोहोरो अंकमा रन जोड्न सकेनन् । चारजना खेलाडी रन आउट भएका हुन् । थाइल्याण्डका लागि चानिदा स्टथिरुएङले नटआउट २३ तथा नाट्टाकान चान्तामले १३ रन बनाइन् । नेपालकी निर्मला कुमारी शाहीले तीन तथा सरिता मगरले दुई विकेट लिइन् । आइतबार भएको पहिलो खेलमा पनि नेपाल आयोजक हङकङसँग ६ विकेटले पराजित भएको थियो । लगातार दोस्रो हारसँगै नेपालले अंक जोड्न सकेन । यो हारसँगै नेपालको ग्लोबल क्वालिफायर अर्थात विश्वभरिका टिम सहभागी हुने छनौट प्रतियोगितामा भाग लिन पाउने संभावना सकिएको छ । नेपालले मंगलबार चीनसँग खेल्ने छ । सोमबार नै भएको अर्को खेलमा हङकङले चीनलाई ४० रनले हरायो । दुवै खेल जितेका हङकङ र थाइल्याण्ड समान चार अंकसहित तालिकाको पहिलो र दोस्रो स्थानमा छन् । प्रतियोगितामा आयोजक हङकङसहित नेपाल, चीन र थाइल्याण्ड सहभागी छन् ।"
