शीर्षक,विवरण
अग्युरो विश्वकै उत्कृष्ट खेलाडी: मेसी,"काठमाडौंः अर्जेन्टिनाका कप्तान तथा बार्सिलोनाका स्टार खेलाडी लियोनल मेसीले इंग्लिस क्लब म्यानचेस्टर सिटीका स्ट्राइकर सर्जियो अग्युरो विश्वकै एक उत्कृष्ट स्ट्राइकर भएको बताएका छन्। मेसीले अग्युरोको खेल क्षमतामाथि प्रश्न उठाउनु पर्ने कुनै कारण नभएको समेत दाबी गरेका छन्। अग्युरो धेरै सजिलो, राम्रो र छरितो खेलाडी हो। स्ट्राइकरको भूमिकामा होस् वा सेन्टर फवार्डको भूमिकामा। ऊ विश्वको उत्कृष्ट खेलाडीमध्ये एक हुन्, मेसीले भनेका छन्। उनले अग्युरोलाई बार्सिलोनाका आफ्ना टिममेट स्ट्राकर लुइस स्वारेजसँग तुलना समेत गरेका छन्। मेसीले भनेका छन्,अग्युरोको स्वारेजजस्तै क्षमतावान खेलाडी हुन्। उनीहरुको खेल्ने क्षमता पनि उस्तै राम्रो छ। उनीहरुको फरक देखिन सक्छन्, तर खेल क्षमता उत्तिकै राम्रो छ दुवैको। हरेक खेलमा राम्रो नजिता ल्याउन भूमिका खेल्छन् र उनीहरुसँग त्यो क्षमता छ,मेसीले भने।"
