शीर्षक,विवरण
क्रिकेटको सान,"अन्तर्राष्ट्रिय स्तरको खेलमा नेपालको जितले सुखद खबर सञ्चार गरेको छ। अवसर र आवश्यक सहयोग पाए नेपाली खेलाडी पनि पदक चुम्न सक्छन् भन्ने उदाहरण एकदिवसीय अन्तर्राष्ट्रिय (ओडीआई) खेलमा नेपालको पहिलो सफलताले पुष्टि गरेको छ। संयुक्त अरब इमिरेट्ससँग भएको तीन शृंखलाको एकदिवसीय खेलमा सोमबार भएको अन्तिम खेलमा चार विकेटको जित हात पार्दै नेपालले शृंखला नै जितेको हो। अन्तर्राष्ट्रिय क्रिकेट काउन्सिल (आईसीसी) बाट एकदिवसीय टोलीको मान्यता पाएपछि नेपालको यो शृंखला विजय हो। यही शृंखलामा कप्तान पारस खड्काले ११५ रन प्रहार गरेर नेपालमा पहिलोपटक शतकको रेकर्ड कायम गरे। सँगसँगै यो शृंखलामा नेपाल अन्तर्राष्ट्रिय रूपमै रेकर्ड कायम गर्न सफल भयो। शृंखलाको दोस्रो खेलमा रोहित पौडेलले ५८ बलमा ५५ रन प्रहार गर्दै सबैभन्दा कम उमेरमा अर्धशतक प्रहार गर्ने खेलाडीको कीर्तिमान बनाए। उनले यो कीर्तिमान कायम गरेर एकदिवसीयतर्फ पाकिस्तानका साहिद अफ्रिदी र समग्र क्रिकेट जगत्मा भारतका दिग्गज क्रिकेटर सचिन तेन्दुल्करको कीर्तिमान भंग गरेका छन्। अन्तर्राष्ट्रिय मैदानमा पुगेर देशको शिर उँचो बनाउने हाम्रा खेलाडी धन्यवादका पात्र हुन्। अन्तर्राष्ट्रिय प्रतियोगितामा सहभागी भएको २३ वर्षमा नेपाली क्रिकेट समूहले प्राप्त गरेको सबैभन्दा ठूलो उपलब्धि हो यो विजय। सन् १९९६ मलेसियामा भएको एसीसी ट्रफी खेल्दै नेपालले अन्तर्राष्ट्रिय यात्रा सुरु गरेको थियो। गत मार्चमा जिम्बाबेमा भएको ५० ओभरको विश्वकप छनोट प्रतियोगितामा एसोसिएट टोलीमार्फत शीर्ष तीनमा रहेर नेपालले पहिलोपटक एक दिवसीय टोलीको मान्यता प्राप्त गरेको थियो। एकदिवसीय टोलीको मान्यता प्राप्त गरेपछि नेपालले गत अगस्तमा नेदरल्यान्ड्सविरुद्ध आफ्नो पहिलो एकदिवसीय शृंखला खेलेको थियो। दुई खेलको शृंखला ११ को बराबरीमा टुंगिएको थियो। पहिलो खेल ५५ रनले पराजित भएको नेपाल दोस्रो खेलमा एक रनको झीनो अन्तरले विजयी बनेको थियो। नेपाली क्रिकेटका लागि यो ठूलो उपलब्धि हो। निकै कठिनाइका बीच नेपाली क्रिकेटले यहाँसम्मको यात्रा पार गरेको छ। झीनो सहयोगको भरमा नेपाली खेलाडीले आफ्नो क्षमता प्रदर्शन गर्दै आएका छन्। यो खेल पनि त्यसैमध्येको एउटा हो। घरेलु क्रिकेटको सर्वोच्च निकाय नेपाल क्रिकेट संघ नै निलम्बनमा परेको सन्दर्भमा नेपाली क्रिकेटको यो विजय अप्रत्यासित नै हो। संघ निलम्बनमा परेका कारण नेपालमा अहिले ५० ओभरको घरेलु प्रतियोगिता आयोजना भइरहेको छैन। देशमा हुने गरेका टीट्वेन्टीका फ्रेन्चाइज खेलले नेपाली क्रिकेट जोगाइराखेको छ। त्यही प्रतियोगिताबाट आएका युवा खेलाडीले अहिले नेपाली राष्ट्रिय टोली धानिरहेका छन्। क्रिकेटको सफलताबाट हर्षित हुने अवस्था जति छ, त्योभन्दा यसका चुनौती बढी छन्। अहिले पनि नेपालमा क्रिकेटका लागि आवश्यक गतिलो खेलमैदान तयार भएको छैन। कीर्तिपुरमा रहेको अन्तर्राष्ट्रिय मापदण्डअनुरूप नभएको खेलमैदानको भरमा खेलाडीले आफ्नो स्तर विकास गर्न परिरहेको छ। वर्षौंदेखि आईसीसीको आर्थिक लगानीमा सुरु भएको मूलपानीको माथिल्लो मैदान र सरकारले आफ्नै लगानीमा सुरु गरेको त्यहाँकै तल्लो मैदान दुवै अलपत्र छन्। खेलाडीको जीवनवृत्ति र क्षमता विस्तारका लागि प्रभावकारी कार्यक्रम खासै छैनन्। अर्कोतर्फ संघको निलम्बनले पनि संकट पैदा गरेको छ। समर्थकको मायाले मात्र अन्तर्राष्ट्रिय क्रिकेट काउन्सिल (आईसीसी) ले नेपाली क्रिकेटलाई केही प्राथमिकतामा राख्दै आइरहेको छ, तर यी प्रयास पर्याप्त छैनन्। यस्ता कठिनाइ र चुनौतीबीच पनि अन्तर्राष्ट्रिय मैदानमा पुगेर देशको नाम उँचो राख्ने हाम्रा खेलाडीहरूको वृत्ति विकास र खेललाई अगाडि बढाउन सरकारले ध्यान दिन जरुरी छ।"
