शीर्षक,विवरण
आईपीएल : कोहलीको टिम बैंगलोरमाथि हैदराबाद ६ विकेटले विजयी,अबुधाबी : जारी इन्डियन प्रिमियर लिग (आईपीएल) को इलिमिनेटरमा विराट कोहलीको कप्तानीमा रहेको रोयल च्यालेन्जर्स बैंगलोरमाथि सनराइजर्स हैदराबादले जित निकालेको छ। शेख जायद रंगशालामा शुक्रबार राति सम्पन्न खेलमा हैदराबाद ६ विकेटले विजयी भएको हो। हैदराबादले टस जितेर फिल्डिङ रोजेको थियो। त्यसपछि ब्याटिङको निम्ता पाएको बैंगलोरले निर्धारित २० ओभरमा ७ विकेट गुमाउँदै १३१ रन बनाएको थियो। १३२ रनको सामान्य लक्ष्य पछ्याएको हैदराबादले २ बल बाँकी हुँदा ४ विकेटको क्षतिमा लक्ष्य भेट्टायो। हैदराबादका लागि केन विलियम्सनले नटआउट ५० रन बनाए। त्यस्तै ज्यासोन होल्डर र मनिष पाण्डेले समान २४ रन जोडे। बैंगलोरका मोहम्मद सिराजले २ तथा आडम जाम्पा र युजवेन्द्र चाहलले समान ११ विकेट हात पारे। यसअघि ब्याटिङ गरेको बैंगलोरका एबी डि भिलियर्सले ५६ रन जोडे। त्यस्तै आरोन फिन्चले ३२ रन बनाए। ओपनिङमै आएका कप्तान विराट कोहली भने ६ रनमै पेभिलियन फर्किए। बैंगलोरलाई सामान्य स्कोरमै समेट्न हैदराबादका ज्यासोन होल्डरले ३ तथा टी नटराजनले २ विकेट लिए। त्यस्तै शाहबज नदिमले १ विकेट आफ्नो नाममा पारे। जितसँगै हैदराबादले फाइनल प्रवेशका लागि दोस्रो क्वालिफायरमा दिल्ली क्यापिटल्ससँगको भेट पक्का गरेको छ। दिल्ली पहिलो क्वालिफायरमा मुम्बई इन्डियन्ससँग पराजित भएको थियो। हैदराबाद र दिल्लीबीचको विजयी टिमले मुम्बईसँग फाइनलमा मंगलबार भिड्नेछ।
