शीर्षक,विवरण
टेक्निकल ह्यान्डबुक सार्वजनिक,"काठमाडौं : अखिल नेपाल फुटबल संघ (एन्फा) ले सहिद स्मारक ए डिभिजन लिगको टेक्निकल ह्यान्डबुक सार्वजनिक गरेको छ। एन्फाले लिग सकिएको तीन महिनापछि शुक्रबार पत्रकार सम्मेलन गरी ह्यान्डबुक सार्वजनिक गरेको हो। ह्यान्डबुकको राष्ट्रिय खेलकुद परिषद् (राखेप) का सदस्यसचिव रमेशकुमार सिलवाल, एन्फा अध्यक्ष कर्माछिरिङ शेर्पा, लिग समिति संयोजक विज्ञानराज शर्माले सार्वजनिक गरे। ह्यान्डबुक एन्फाका उपाध्यक्ष एवं टेक्निकल कमिटीका संयोजक उपेन्द्रमान सिंहको टोलीले तयार पारेको हो। ह्यान्डबुकमा विश्व फुटबल महासंघ (फिफा) ले अवलम्बन गरेको नयाँ नियम र प्राविधिक पक्षलाई समेत समेटिएको छ। सिंहले बुक तयार गर्न नेपालका सबै प्राविधिकको सहयोग र योगदान गरेको पनि बताए। बुकमा लिग खेल्ने खेलाडी, खेलाडीको प्रदर्शन, विजेता टोलीको नाम, सहभागी क्लब, पहेँलो र रातो कार्ड, गोललगायत सबै प्राविधिक पक्ष समेटिएको छ, सिंहले भने। ह्यान्डबुक टेक्निकल अध्ययन गर्ने प्रशिक्षक र प्राविधिकलाई ठूलो सहयोगी हुने पनि सिंहले बताए। १४ क्लब सहभागी २०७६ सालको लिग उपाधि मच्छिन्द्र क्लबले जितेको थियो। एकमात्र सरस्वती क्लब रेलिगेसनमा परेको थियो। एन्फा अध्यक्ष शेर्पाले ह्यान्डबुक राखेप सदस्यसचिव सिलवाललाई हस्तान्तरण गरेका थिए। कार्यक्रममा शेर्पाले कोरोनाका कारण रोेकिएको बी डिभिजन र सी डिभिजन लिग अब दर्शकबिनाको रंगशालामा सञ्चालन गरिने जानकारी पनि दिए। उनले दशरथ रंगशालाको मैदानलाई क्वारेन्टाइन बनाउन नदिन सदस्यसचिव सिलवालमार्फत अनुरोध पनि गरे। सरकारले विदेशबाट ल्याउने नेपालीलाई राख्नका लागि दशरथ रंगशालालाई क्वारेन्टाइन बनाउन सक्ने चर्चा चलिरहेको छ। अहिले दशरथ रंगशालाको मर्मत भइरहेको छ। एन्फाले विश्वकप छनोट खेलका लागि दुबो रोप्ने, मैदान सम्याउनेलगायत तयारी गरिरहेको छ। क्वारेन्टाइन बनाउँदा संरचना फेरि बिग्रिन सक्छ, शेर्पाले भने। एन्फाले लकडाउनको समयमा दशरथ रंगशालाको फुटबल मैदान मर्मत गरिरहेको छ।"
