शीर्षक,विवरण
मुस्ताङमा आधुनिक खेलग्राम,"जोमसोम : मुस्ताङको घरपझोङ गाउँपालिका४, जोमसोममा सुविधासम्पन्न खेलग्राम निर्माणको काम सुरु भएको छ । दीर्घकालीन महŒवको एक स्थानीय तह एक खेलग्रामसहितको पूर्वाधार निर्माण गर्ने योजनाअनुसार जोमसोममा खेलग्राम निर्माण हुन लागेको घरपझोङ गाउँपालिकाले जनाएको छ । बहुवर्षीय योजनाअन्तर्गत उक्त खेलग्राम निर्माण गर्न करिब ६ करोड रुपैयाँ लागत अनुमान गरिएको छ । जोमसोममा निर्माणाधीन खेलग्रामका लागि चालू आर्थिक वर्षमा युवा तथा खेलकुद मन्त्रालयको ५० लाख, राष्ट्रिय खेलकुद परिषद्को ४० लाख, घरपझोङ गाउँपालिकाको समपूरक बजेट २१ लाख र स्थानीय जन श्रमदान बापतको १० लाख गरी कुल एक करोड २१ लाख रुपैयाँको काम हुने घरपझोङका इन्जिनियर सकलदेव शर्माले जानकारी दिए । खेलग्राम निर्माणका लागि युवा तथा खेलकुद मन्त्रालयले ५० लाख रुपैयाँ स्थानीय तहलाई पठाएको छ भने राष्ट्रिय खेलकुद परिषद्ले ४० लाख बजेट जिल्ला खेलकुद विकास समितिलाई पठाएको इन्जिनियर शर्माले बताए । चालू आर्थिक वर्षको प्राप्त बजेटको लागत स्टिमेट तयार गरी सुरुआती फाउन्डेसन निर्माण लगायतको काम भइरहेको छ । एउटै खेलग्राम निर्माणका लागि दुई निकायबाट बजेट प्राप्त भएकाले पालिका र खेलकुद विकास समितिका दुई उपभोक्ता समितिले काम सञ्चालन गरेको जानकारी जिल्ला खेलकुद विकास समिति मुस्ताङका सचिव सुमन थकालीले दिए । घरपझोङमा खेलग्राम निर्माणको काम हुँदै । तस्बिर : सुन्दरकुमार थकाली एक स्थानीय तह एक खेलग्राम निर्माणका लागि प्रदेश खेलकुद विकास समितिले डीपीआर तयार गरेको हो । जोमसोममा बन्ने खेलग्राममा दुईतले पक्की भवन, इन्डोर खेल मैदान, अफिस कोठा, चेन्जिङ रुम, प्यारापिट, भीआईपी कक्ष, मेडिसिन हल, शौचालय लगायतका संरचना निर्माण हुनेछन् । धार्मिक तथा पर्यटकीय महŒव बोकेको जिल्ला मुस्ताङमा बर्सेनि थाक खेलकुद तथा सांस्कृतिक विकास संघले थाक भलिबल प्रतियोगिता आयोजना गर्दै आएको छ । यसैगरी बर्सेनि अन्तरविद्यालय राष्ट्रपति तथा उपराष्ट्रपति कप खेलकुद कार्यक्रम सञ्चालन हुने गरेको छ । समुद्री सतहदेखि दुई हजार पाँच सय मिटर उचाइमा रहेको हिमाली जिल्ला मुस्ताङमा इन्डोर खेलकुद मैदान नहुँदा समस्या पर्दै आएको थियो । यहाँ निकै हावा चल्ने हुनाले खेल सञ्चालन गर्न कठिन पर्ने गरेको छ । यसै वर्ष उपल्लो मुस्ताङको लोमान्थाङ४, किम्लिङमा पनि करिब ६ करोड रुपैयाँको लागतमा अत्याधुनिक खेलग्राम निर्माणको काम भइरहेको गण्डकी प्रदेशका सांसद इन्द्रधरा विष्टले जानकारी दिए । उनका अनुसार खेलग्राम निर्माण गर्न चालू आर्थिक वर्षमा मन्त्रालयले एक करोड बजेट विनियोजन गरेको छ । खेलग्राम निर्माणले लोछोदिन क्षेत्रको खेलकुद विकासमा महŒवपूर्ण टेवा पुग्ने सांसद विष्टको भनाइ छ । अहिले त्यहाँ खेलग्रामका लागि जग्गा सम्याउने काम भइरहेको छ ।"
