शीर्षक,विवरण
स्वर्ण विजेतालाई कांग्रेसको सम्मान,"काठमाडौं : गत मंसिरमा नेपालमा आयोजना भएको १३औं दक्षिण एसियाली खेलकुद प्रतियोगिता (साग) का स्वर्ण पदक विजेता खेलाडीलाई नेपाली कांग्रेसको केन्द्रीय खेलकुद विभागले शुक्रबार नगदसहित सम्मान गरेको छ। विभागले सागका स्वर्ण विजेता ८० खेलाडीलाई नगदसहित सम्मान गरेको हो। सानेपास्थित पार्टी मुख्यालयमा आयोजित कार्यक्रममा पूर्वप्रधानमन्त्री एवं नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पदक विजेता खेलाडीलाई सम्मान गरेका थिए। विभागले एकल स्वर्ण विजेतालाई १० हजार, दुई स्वर्ण विजेतालाई १५ हजार र त्योभन्दा बढी स्वर्ण विजेता खेलाडीलाई २५ हजार रुपैयाँबाट सम्मान गरेको हो। चार स्वर्ण पदक जितेकी पौडीकी गौरिका सिंहले नगद २५ हजार रुपैयाँ पाइन्। यस्तै दोहोरो स्वर्ण विजेता करातेका मन्डेकाजी श्रेष्ठ, तेक्वान्दोकी आयशा शाक्य र गल्फका सुवास तामाङले १५ हजार रुपैयाँ प्राप्त गरे। काठमाडौं, पोखरा र जनकपुरमा आयोजना भएको १३औं सागमा नेपालले ५१ स्वर्ण, ६० रजत र ९६ कांस्य गरी दुई सय सात पदक जितेको थियो। नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले खेलकुद क्षेत्रलाई पनि प्राथमिकतामा राख्न पार्टीले छुट्टै विभाग गठन गरेको बताउँदै राष्ट्रका लागि महŒवपूर्ण योगदान दिएका खेलाडीहरूको प्रोत्साहनका लागि विभिन्न कार्यक्रम सञ्चालन गरिने बताए। उनले खेलाडीले पाउने आजीवन भत्ता वृद्धिका लागि पहल गरिने बताए। केन्द्रीय खेलकुद विभाग प्रमुख मोहनबहादुर बस्नेतले सुरुमा स्वर्ण विजेतालाई मात्र सम्मान गरे पनि क्रमशः रजत, कांस्य विजेता र प्रशिक्षकलाई पनि सम्मान गरिने बताए। उनले अर्को वर्ष जापानमा हुन लागेको टोकियो ओलम्पिकमा सहभागी हुने खेलाडी र प्रशिक्षकको कोरोना बिमा गरिने जानकारी दिए। राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव रमेशकुमार सिलवालले रकमभन्दा पनि सम्मान ठूलो भएकाले यसले खेलाडीलाई हौसला बढाउन महत्वपूर्ण भूमिका खेल्ने बताए। लामो इतिहास बोकेको नेपाली कांग्रेसले खेलकुदलाई प्राथमिकतामा राखेर विभाग गठन गर्नु स्वागतयोग्य रहेको बताए। स्वर्ण विजेता खेलाडीका तर्फबाट बोल्दै करातेका दोहोरो स्वर्णधारी मन्डेकाजी श्रेष्ठले यस्ता सम्मानले खेलाडीको मनोबल उच्च बनाउन महत्वपूर्ण भूमिका खेल्ने बताए। उनले स्वर्ण विजेतासँगै अरू पदक विजेता र प्रशिक्षकलाई पनि सम्मान गर्नुपर्नेमा जोड दिए।"
