शीर्षक,विवरण
नेपालले आज बंगलादेशसँग दोस्रो मैत्रीपूर्ण फुटबल खेल्दै,"काठमाडौँ : बंगलादेशको निमन्त्रणामा ढाकामा रहेको नेपाली फुटबल टोलीले मंगलबार दोस्रो मैत्रीपूर्ण खेल खेल्न लागेको छ । बंगलादेशस्थित बंगबन्धु रंगशालामा दोस्रो मैत्रीपूर्ण खेल हुन लागेको हो । खेल अपराह्न पौने ५ बजे सुरु हुनेछ । यसअघि शुक्रबार भएको पहिलो खेलमा नेपाल बंगलादेशसँग २० गोल अन्तरले पराजित भएको थियो । बालगोपाल महर्जनको प्रमुख प्रशिक्षणमा रहेको नेपाली टोलीले दोस्रो खेल जित्ने लक्ष्य लिएको छ । नेपालले बंगलादेशसँगको मैत्रीपूर्ण खेललाई कतार विश्वकप छनोटको तयारीस्वरूप लिएको छ । कतार विश्वपकपका लागि एसियाली छनोट अन्तर्गत नेपालले ३ खेल खेल्न बाँकी छ । समूह बी रहेको नेपालले अब चाइनिज ताइपेई, अस्ट्रेलिया र जोर्डनसँग खेल्न बाँकी रहेको हो । तर यसअघि कोरोनाका कारण स्थगित भएको छनोट खेलको नयाँ मिति तय भएको छैन। स्थगित भएको खेल दशरथ रंगशालामा हुनेछ।"
