शीर्षक,विवरण
सिटीका साने बायर्न म्युनिखमा आबद्ध,"लन्डन : चर्चित युवा खेलाडी लेरोय साने जर्मन क्लब बायर्न म्युनिखमा आबद्ध भएका छन्। २४ वर्षीय सानेले बुन्डेस लिगा च्याम्पियन बायर्नसँग पाँच वर्षका लागि सम्झौता गरेका हुन्। नयाँ क्लबमा आबद्ध भएलगत्तै आक्रामक मिडफिल्डरको छवि बनाएका सानेले बायर्न म्युनिख विश्वकै उत्कृष्ट क्लब भएको धारणा पनि व्यक्त गरेका छन् । जर्मन राष्ट्रिय टोलीका सदस्यसमेत रहेका साने म्यानचेस्टर सिटीबाट म्युनिखमा बसाइँ सरेका हुन्। सानेका लागि बायर्न म्युनिखले पाँच करोड ४८ लाख पाउन्ड खर्चिएको समाचारमा जनाइएको छ। उनी सन् २०१६ मा म्यानचेस्टर सिटीमा आबद्ध भएका थिए । म्यानचेस्टर सिटीमा आबद्ध हुनुअघि उनले जर्मन क्लब साल्केबाट दुई वर्ष व्यावसायिक फुटबल खेलेका थिए। सानेलाई साल्केबाट भित्याउन म्यानचेस्टर सिटीले तीन करोड ७० लाख पाउन्ड खर्चिएको थियो। उनले म्यानचेस्टर सिटीबाट दुईवटा प्रिमियर लिग, दुईवटा लिग कप र एफए कपको उपाधि जितेका थिए । बायर्न म्युनिख संसारकै सर्वोत्कृष्ट क्लबमध्ये एक हो। बायर्नमा आबद्ध हुनु मेरो पनि इच्छा थियो। बायर्नबाट खेल्दै थुप्रै उपाधि जित्ने मेरो योजना छ, सानेले भनेका छन्, खासगरी बायर्नका लागि युरोपेली क्लब फुटबलकै सबैभन्दा ठूलो प्रतियोगिता च्याम्पियन्स लिग जित्ने लक्ष्य लिएको छु । गत सिजन म्यानचेस्टर सिटीलाई इङ्लिस प्रिमियर लिगको उपाधि चुमाउन सानेले महत्वपूर्ण योगदान गरेका थिए। तर, यो सिजनमा भने घाइते भएका कारण उनले खासै गतिलो प्रदर्शन गर्न सकेनन्। यो सिजनको प्रिमियर लिग उपाधि यसअघि नै लिभरपुलले जितिसकेको छ । प्रिमियर लिगमा एक सय ३५ खेल खेलेका सानेले ३९ गोल गरेका छन्। ४५ वटा गोलका लागि उनले पास पनि उपलब्ध गराएका छन्। बायर्न म्युनिखका प्रमुख कार्यकारी कार्ल हेइन्ज रुमेनिगले पनि सानेको आगमनबाट क्लबले भविष्यमा अझ महत्वपूर्ण सफलता हात पार्ने विश्वास व्यक्त गरेका छन् । सानेले जर्मन राष्ट्रिय टोलीबाट पनि २१ खेल खेलिसकेका छन्। उनले अर्को सातादेखि बायर्न म्युनिखमा अभ्यास सुरु गर्ने समाचारमा जनाइएको छ। यो सिजनको च्याम्पियन्स लिग भने उनले बायर्न म्युनिखबाट खेल्न पाउने छैनन् ।"
