शीर्षक,विवरण
"आईपीएलमा दिल्लीको लगातार दोस्रो जित, चेन्नई ४४ रनले पराजित",दुबई : नेपाली क्रिकेटर सन्दीप लामिछाने आबद्ध दिल्ली क्यापिटल्सले जारी इन्डियन प्रिमियर लिग (आईपीएल) मा लगातार दोस्रो जित निकालेको छ। शुक्रबार राती दुबई अन्तर्राष्ट्रिय क्रिकेट रंगशलामा भएको खेलमा दिल्लीले चेन्नई सुपर किङ्सलाई ४४ रनले पराजित गर्दै आफ्नो दोस्रो खेलमा समेत जित आत्मसात गरेको हो। दिल्लीले टस हारेर पहिलो ब्याटिङको निम्तो पाएपछि निर्धारित २० ओभरमा ३ विकेट गुमाउँदै १७५ रन बनाएको थियो। जवाफमा १७६ रनको लक्ष्य पछ्याएको चेन्नईले २० ओभरमा ७ विकेट गुमाएर मात्र १३१ रन जोड्न सक्यो। चेन्नईका लागि फाफ दु प्लेसिसले ४३ रन बनाए। केदार जाधवले २६ रन जोड्दा कप्तान महेन्द्रसिंह धोनी १५ रनमै पेविलियन फर्किए। त्यस्तै सेन वाट्सनले १४ रन बनाउन बाहेक अन्य ब्याटसमेनले उल्लेख्य रन जोड्न सकेनन्। चेन्नईलाई सस्तैमा रोक्न दिल्लीका तीव्र गतिका बलर कगिसो रबाडाले ३ विकेट लिए। उनले ४ ओभर बलिङ गर्दै मात्र २६ रन खर्चिए। एनरिच नोट्र्जेले २ विकेट हात पारे भने अक्सर पटेलको नाममा १ विकेट रह्यो। यसअघि ब्याटिङ गरेको दिल्लीका लागि पृथ्वी शले विष्फोटक ब्याटिङ गर्दै अर्धशतक बनाए। उनले ४३ बलको सामना गर्दै १ छक्का र ९ चौकाको मद्दतमा ६४ रन जोडे। त्यस्तै रिसब पन्तले ३७ तथा ओपनर शिखर धवनले ३५ रनको योगदान गरे। कप्तान श्रेयस अयरले २६ रन बनाए। चेन्नईका लागि पियुस चवालाले २ तथा साम कुरानले १ विकेट लिए। दिल्लीको दोस्रो खेलमा पनि नेपाली लेग स्पीनर सन्दीप भने प्लेइङ ११ मा परेनन्। पहिलो खेलमा आराम दिइएको अमित मिश्रालाई दोस्रो खेलमा उतारिएको थियो। उनले ४ ओभर बलिङ गर्दा २३ रन खर्चिए। पहिलो खेलमा दिल्लीले किङ्स ११ पञ्चाबलाई सुपर ओभरमा पराजित गरेको थियो। आजको खेल कोलकता नाइट राइडर्स र सनराइजर्स हइदरावादबीच हुनेछ। खेल अबुधाबीस्थित शेख जायद रंगशालामा बेलुकी ७ : ४५ बजे सुरु हुनेछ।
