शीर्षक,विवरण
एसी मिलानका प्रशिक्षकलाई कोरोना,मिलान : इटालियन फुटबल क्लब एसी मिलानका प्रशिक्षक स्टेफानो पाइओलीलाई कोरोना भाइरस संक्रमण भएको छ। उनलाई शनिबार कोरोना संक्रमण पुष्टि भएको सिरिएले विज्ञप्ति मार्फत जानकारी दिएको छ। कोरोना संक्रमण भएपछि प्रशिक्षक स्टेफानो अहिले घरमै आइसोलसनमा बसेको क्लबले जनाएको छ। उनमा अहिलेसम्म कुनै लक्षण भने देखिएको छैन। उनलाई कोरोना संक्रमण भएपछि शनिबारको प्रशिक्ष रद्द गरिएको थियो। यसअघि मिलानका गोलकिपरलगायत अन्य खेलाडी र सदस्यलाई समेत कोरोना संक्रमण भएको थियो। मिलान २०२०२१ को सिरिए सिजनमा अपराजित रहेको छ। उसले १७ अंक बटुल्दै शीर्षस्थान ओगटेको छ।
