शीर्षक,विवरण
प्रधानमन्त्री कप क्रिकेट : लुम्बिनीले सुदूरपश्चिमलाई ६ विकेटले हरायो,"काठमाडौं : चौथो संस्करणको प्रधानमन्त्री कप एक दिवसीय पुरुष क्रिकेटमा लुम्बिनी प्रदेशले सुदूरपश्चिम प्रदेशलाई पराजित गरेको छ। मूलपानी क्रिकेट मैदानमा शनिबार टस हारेर पहिला ब्याटिङ गरेको सुदूरपश्चिमले २७ दशमलव चार ओभरमा सबै विकेट गुमाएर ६२ रन मात्रै बनाउन सक्यो। लुम्बिनीले ६३ रनको विजय लक्ष्य १४ दशमलव पाँच ओभरमा चार विकेट गुमाएर पूरा गर्यो। सुदूरपश्चिमका लागि नारायण जोशीले १७ तथा कप्तान सन्तोष भट्टले ११ रन बनाए। अन्य खेलाडीले दोहोरो अङ्कमा रन बनाउन सकेनन्। बलिङतर्फ लुम्बिनीका कृष्ण कार्कीले सर्वाधिक चार विकेट लिनुभयो। यस्तै अनिल खरेल र विक्रम भुसालले दुईदुई तथा सन्दीप सुनार र दीपेन्द्र रावतले एकएक विकेट लिए। विजयी लक्ष्य पछ्याउने क्रममा ब्याटिङ गर्दै लुम्बिनीका लागि सौरभ खनालले अविजित १८, प्रकाश केसीले १७ तथा कृष्ण कार्कीले १५ रनको योगदान दिए। बलिङतर्फ सुदूरपश्चिमका लागि शेर मल्लले दुई तथा विनोद लामाले एक विकेट लिए। समूह बी मा रहेको लुम्बिनी तीन खेलमा चार अङ्क जोडेर दोस्रो स्थानमा उक्लिएको छ। लुम्बिनीले पहिलो खेलमा प्रदेश नं २ लाई ७७ रनले हराएको थियो भने दोस्रो खेलमा लुम्बिनी पुलिस क्लबसँग ७४ रनले पराजित भएको थियो। यस्तै सुदूरपश्चिम हालसम्म खेलेका तीन खेलमै पराजित भइ अङ्कविहीन अवस्थामा छ। सुदूरपश्चिम पहिलो खेलमा वाग्मती प्रदेशसँग १८० रनले तथा दोस्रो खेलमा पुलिस क्लबसँग नौ विकेटले पराजित भएको थियो। सुदूरपश्चिम प्रतियोगिताबाटै बाहिरिएको छ।"
