शीर्षक,विवरण
"जब रंगशालामा राष्ट्रिय फुटबल खेलाडीले भने, केपी बा वी लभ यू (तस्बिरसहित)","काठमाडौं : थ्री नेसन्स कपको उपाधि जितेसँगै नेपाली राष्ट्रिय फुटबल टोलीका खेलाडीले प्रधानमन्त्री केपी शर्मा ओलीलाई सम्मान स्वरुप केपी बा वी लभ यू भन्दै पटकपटक नारा लगाएका छन्। उपाधि समारोहमा सामूहिक तस्बिर खिचाउनेक्रममा खेलाडीले केपी बा वी लभ यूभन्दै नारा लगाएका हुन्। खेलाडीलाई हौसला बढाउन प्रधानमन्त्री ओली बंगलादेश र नेपालबीच भएको थ्री नेसन्स कपको फाइनल खेलमा प्रमुख अतिथिको रुपमा दशरथ रंगशालामा पुगेका थिए। घरेलु मैदानमा खेलाडीलाई शुभकामना दिन मैदानमा प्रवेश गर्न जाँदा र रेफ्रीलाई फाइनल म्याच बल हस्तान्तरण गर्दादेखि नै हजारौँ दर्शकले प्रधानमन्त्री र खेलाडीलाई हुटिङ गरेका थिए। खेल अवधिभरी रंगशालामा रहेका ओलीले खेलाडीले गोल गर्दा ताली लगाएर स्वागत गरेका थिए। विभिन्न समयमा नेपालको जीत हुँदा ओलीले आफ्नो खेलप्रेम देखाएर खेलाडीको मन जितिरहेकै छन्। खेलाडीलाई हौसला प्रदान गर्न रंगशाला पुगेका प्रधानमन्त्रीको सम्मानमा उनीहरुले घन्किएको नारा सामाजिक संजालमा भाइरल भएको छ। किर्गिस्तान टोलीसँग गोलरहित बराबरी खेलेको नेपाल बंगलादेशसँग बराबरी खेल्दै फाइनल पुगेको हो। अघिल्ला खेलमा दुबै टीमसँग बराबरी खेलेको नेपाललाई उपाधि जित्नु चुनौतिपूर्ण थियो। सोमबार भएको फाइनलमा बंगलादेशलाई २१ गोलले पराजित गर्दै नेपालले उपाधि जितेको हो।त्रिपुरेश्वरस्थित दशरथ रंगशालामा भएको खेलमा नेपाललाई जित दिलाउन सन्जोक राई र विशाल राईले एकएक गोल गरे। बंगलादेशका मेहबुर रहमानले एक गोल फर्काए। घरेलु दर्शकसामु सुरुआतबाटै आक्रमण खेल खेलेको नेपालले १७औं मिनेटमा अग्रता लिएको थियो। कर्नरमा बंगलादेशका डिफेन्डरले क्लियर गरेको बललाई सन्जोकले डीबक्स भित्रबाट जाली चुमाएका थिए। मिडफिल्डर सन्जोकको डेब्यु गोल हो। सन्जोकले शनिबार बंगलादेशविरुद्धको खेलमा राष्ट्रिय टोलीका लागि डेब्यु गरेका थिए। खेलको ३०औं मिनेटमा नेपालले अग्रता दोब्बर बनाउने मौका गुमायो। बंगलादेशका गोलरक्षक अघि बढेको अवस्थामा अञ्जन विष्टको प्रहार पोस्ट माथिबाट बाहिरिएको थियो। खेलको ४२औं मिनेटमा विशाल राईले गोल गर्दै नेपाललाई २० को अग्रता दिलाए। रञ्जित धिमालको लामो पासमा सन्जोक राईले वान टचमा उपलब्ध गराएको बलमा विशालले गोल गरेका थिए। दोस्रो हाफमा नेपालले केही कमजोर प्रदर्शन गर्दा बंगलादेशले गोल फर्काएको थियो। ८३ औं मिनेटमा बंगलादेशका रहमानले गोल गरेका थिए। जमाल भुयानको कर्नर बलमा अतिरिक्त खेलाडीका रूपमा मैदान प्रवेश गरेका उनले उत्कृष्ट हेड गोल गरेका थिए। उपाधि जित्नुको श्रेय खेलाडी र फुटबल समर्थकलाई नेपाली राष्ट्रिय टोलीका मुख्य प्रशिक्षक बालगोपाल महर्जनले उपाधि जित्नुको श्रेय खेलाडी र फुटबल समर्थकलाई जाने बताए। यो श्रेय सबै खेलाडी र समर्थकलाई जान्छ। एक सय दिनको तयारीपछि यो सफलता हासिल गर्न सफल भयौं, महर्जनले भने, आजको खेलमा पहिलेको दुई खेलमा भन्दा रणनीति र खेलाडी परिवर्तन गरेको थिएँ। त्यो योजना सफल भयो। यसैगरी नेपाली टोलीका कप्तान किरण चेम्जोङले आफ्नो कप्तानीमा उपाधि दिलाउन पाउँदा खुसी लागेको बताए। घरेलु मैदानमै उपाधि दिलाउन पाउँदा खुसी छु। यसको श्रेय हाम्रा खेलाडीलाई जान्छ, उनले भने। उपाधिसँगै नेपालले पाँच हजार डलर पुरस्कार प्राप्त गर्यो। उपविजेतामा सीमित भएको बंगलादेशले भने तीन हजार डलर पुरस्कार पायो। फाइनल खेलको म्यान अफ दी म्याच नेपालका सन्जोग राई बने। यस्तै मोस्ट भ्यालुएबल प्लेयर नेपालकै रोहित चन्द भए। उनले पाँच सय अमेरिकी डलर पुरस्कार पाए। विजेतालाई प्रधानमन्त्री ओली, युवा तथा खेलकुदमन्त्री दावा तामाङ, राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव रमेशकुमार सिलवाललगायतले पुरस्कार प्रदान गरे।"
